True,Pred
4642,4835.544
4369,4833.827
4672,4843.241
4661,4826.165
4655,4854.2607
4716,4857.9717
4377,4888.293
4484,4799.9795
4911,4760.4365
5218,5026.197
5759,5335.9507
5456,5685.386
5359,5621.705
5305,5585.6533
5769,5660.0786
5565,5732.514
5367,5661.018
5633,5603.4463
5664,5695.485
6082,5691.445
6505,5938.563
5813,6203.8345
6379,6142.771
6091,6134.3076
6219,6153.9546
6052,6060.7095
6105,6078.6733
6030,5993.205
5969,5996.92
5707,5929.075
5681,5909.8794
6052,5848.801
5904,5930.237
5426,5875.152
6005,5800.003
5766,5895.0166
5946,5833.898
5981,5870.094
6104,5914.7334
5991,5977.7817
5670,5931.5303
5709,5866.4307
5416,5885.8013
5793,5819.515
