True,Pred
4642,4783.8906
4369,4745.2114
4672,4842.162
4661,4761.7803
4655,4806.243
4716,4774.448
4377,4850.8545
4484,4747.2725
4911,4695.3203
5218,5025.914
5759,5320.6924
5456,5755.9937
5359,5622.865
5305,5570.261
5769,5689.173
5565,5832.3076
5367,5675.899
5633,5596.6514
5664,5721.31
6082,5727.2686
6505,6090.313
5813,6382.5176
6379,6187.017
6091,6194.024
6219,6271.6055
6052,6127.6294
6105,6206.7354
6030,6062.9336
5969,6102.823
5707,5998.8516
5681,5992.8555
6052,5921.5093
5904,6029.0967
5426,5937.3516
6005,5827.0503
5766,5959.5273
5946,5876.071
5981,5897.873
6104,5992.5166
5991,6098.5425
5670,6005.508
5709,5926.436
5416,5972.8833
5793,5892.669
