True,Pred
4642,4763.0996
4369,4716.0645
4672,4797.7495
4661,4737.7104
4655,4798.9326
4716,4756.6357
4377,4845.0522
4484,4680.0503
4911,4625.2637
5218,5022.6064
5759,5336.7534
5456,5708.967
5359,5642.329
5305,5542.366
5769,5655.9155
5565,5740.409
5367,5686.1445
5633,5570.4272
5664,5679.57
6082,5714.143
6505,5956.597
5813,6242.583
6379,6174.1987
6091,6124.437
6219,6193.082
6052,6063.3877
6105,6078.3315
6030,6005.402
5969,5998.6523
5707,5936.8657
5681,5909.85
6052,5826.7783
5904,5950.108
5426,5906.528
6005,5825.2017
5766,5894.5156
5946,5863.641
5981,5872.745
6104,5937.4307
5991,5996.363
5670,5954.2173
5709,5871.965
5416,5872.881
5793,5879.5083
