True,Pred
4642,4693.0938
4369,4656.4575
4672,4713.4517
4661,4685.1836
4655,4716.3784
4716,4680.805
4377,4762.4644
4484,4632.841
4911,4592.4106
5218,5033.3623
5759,5408.2515
5456,5626.996
5359,5548.3203
5305,5489.68
5769,5592.7104
5565,5627.2744
5367,5530.21
5633,5506.5664
5664,5619.0967
6082,5577.465
6505,5913.783
5813,6152.401
6379,6059.836
6091,5973.4194
6219,6102.075
6052,5933.4316
6105,6043.174
6030,5869.1567
5969,5951.3105
5707,5837.963
5681,5872.139
6052,5801.267
5904,5817.659
5426,5718.4224
6005,5700.6357
5766,5806.9155
5946,5728.1113
5981,5737.992
6104,5824.122
5991,5881.2764
5670,5806.641
5709,5791.0425
5416,5843.05
5793,5776.1416
