True,Pred
4642,4655.22
4369,4588.6357
4672,4564.2515
4661,4611.6685
4655,4622.483
4716,4633.4854
4377,4689.3433
4484,4576.6255
4911,4508.8193
5218,5017.8115
5759,5341.586
5456,5632.441
5359,5474.9907
5305,5480.89
5769,5574.439
5565,5728.6074
5367,5542.6055
5633,5495.3086
5664,5647.7827
6082,5596.2188
6505,5900.0986
5813,6105.0913
6379,5875.548
6091,6000.8193
6219,5997.6514
6052,5909.648
6105,5970.434
6030,5865.678
5969,5907.2783
5707,5816.4785
5681,5802.631
6052,5765.446
5904,5855.452
5426,5743.7495
6005,5647.292
5766,5847.359
5946,5700.9946
5981,5719.3306
6104,5815.34
5991,5880.348
5670,5806.72
5709,5739.6655
5416,5805.9316
5793,5698.071
