True,Pred
4642,4763.6562
4369,4631.2837
4672,4681.0103
4661,4626.7075
4655,4720.9976
4716,4683.7856
4377,4755.9272
4484,4659.4277
4911,4554.1685
5218,4994.755
5759,5251.4053
5456,5580.5356
5359,5475.443
5305,5403.7007
5769,5503.3096
5565,5646.982
5367,5519.858
5633,5432.4707
5664,5531.286
6082,5535.0957
6505,5854.719
5813,6086.997
6379,5959.858
6091,5892.3613
6219,6007.4746
6052,5842.3804
6105,5945.747
6030,5802.635
5969,5858.457
5707,5759.9634
5681,5769.2476
6052,5693.7686
5904,5776.426
5426,5725.047
6005,5642.7417
5766,5716.048
5946,5687.26
5981,5643.465
6104,5758.5776
5991,5820.796
5670,5774.757
5709,5715.634
5416,5734.68
5793,5679.1
