True,Pred
4642,4756.392
4369,4725.0225
4672,4791.487
4661,4757.7764
4655,4765.214
4716,4736.5044
4377,4802.5786
4484,4712.8057
4911,4696.654
5218,5078.9395
5759,5382.535
5456,5745.2935
5359,5574.5605
5305,5522.638
5769,5609.8403
5565,5790.413
5367,5610.639
5633,5535.7896
5664,5645.5083
6082,5651.0225
6505,5983.077
5813,6205.02
6379,6061.6636
6091,6061.0083
6219,6173.6333
6052,5981.6724
6105,6101.5796
6030,5929.9946
5969,5996.815
5707,5876.394
5681,5898.545
6052,5827.6943
5904,5910.778
5426,5813.967
6005,5721.1846
5766,5866.526
5946,5775.0806
5981,5799.278
6104,5880.213
5991,5964.212
5670,5865.8345
5709,5813.357
5416,5880.4927
5793,5804.398
