True,Pred
4642,4705.0034
4369,4653.1924
4672,4710.7344
4661,4667.4526
4655,4715.4736
4716,4652.681
4377,4770.175
4484,4641.273
4911,4596.1025
5218,5121.237
5759,5359.88
5456,5655.5137
5359,5593.167
5305,5558.2876
5769,5631.0293
5565,5750.654
5367,5641.3022
5633,5582.455
5664,5680.8726
6082,5672.277
6505,5886.2847
5813,6069.491
6379,5967.103
6091,5957.2627
6219,6026.641
6052,5900.1777
6105,5973.909
6030,5873.487
5969,5914.389
5707,5833.211
5681,5832.4033
6052,5780.326
5904,5871.1646
5426,5796.238
6005,5725.8354
5766,5834.2397
5946,5774.5703
5981,5741.278
6104,5846.6562
5991,5891.0137
5670,5842.593
5709,5781.692
5416,5814.8716
5793,5762.027
