True,Pred
4642,4545.583
4369,4544.537
4672,4578.0654
4661,4501.9614
4655,4549.7754
4716,4545.042
4377,4604.0337
4484,4494.5376
4911,4434.1533
5218,4756.6733
5759,5159.678
5456,5501.822
5359,5439.2954
5305,5374.6064
5769,5473.146
5565,5510.626
5367,5446.6045
5633,5394.187
5664,5499.072
6082,5467.721
6505,5780.654
5813,6040.069
6379,5984.3154
6091,5929.6973
6219,5980.437
6052,5862.947
6105,5897.842
6030,5802.924
5969,5817.475
5707,5747.5312
5681,5738.218
6052,5662.8696
5904,5720.032
5426,5670.375
6005,5653.051
5766,5709.5083
5946,5641.6978
5981,5664.447
6104,5720.206
5991,5768.9873
5670,5734.52
5709,5701.6465
5416,5706.7437
5793,5685.321
