True,Pred
4642,4725.535
4369,4647.695
4672,4651.721
4661,4672.623
4655,4730.8965
4716,4697.7393
4377,4749.2285
4484,4635.294
4911,4574.7495
5218,5025.5146
5759,5348.829
5456,5596.8413
5359,5513.968
5305,5503.8926
5769,5563.6416
5565,5705.284
5367,5571.2188
5633,5539.6533
5664,5635.049
6082,5608.2285
6505,5873.557
5813,6065.9453
6379,5929.025
6091,6019.433
6219,5982.594
6052,5933.4526
6105,5962.552
6030,5888.886
5969,5902.7485
5707,5837.0806
5681,5808.4087
6052,5761.5225
5904,5851.122
5426,5765.728
6005,5698.9824
5766,5834.9497
5946,5715.223
5981,5747.884
6104,5816.4517
5991,5873.597
5670,5833.9287
5709,5776.0347
5416,5796.0317
5793,5695.283
