True,Pred
4661,4890.914
4655,4879.457
4716,4928.6484
4377,4926.4126
4484,4863.5186
4911,4846.0894
5218,4986.4106
5759,5090.4497
5456,5298.7236
5359,5367.406
5305,5412.785
5769,5462.23
5565,5618.2793
5367,5582.5107
5633,5641.0264
5664,5654.943
6082,5685.5815
6505,5720.5244
5813,5830.025
6379,5891.763
6091,5951.6
6219,5952.304
6052,5986.5586
6105,5917.765
6030,6034.2466
5969,5911.6396
5707,5959.0645
5681,5881.862
6052,5858.028
5904,5827.6523
5426,5827.907
6005,5798.224
5766,5824.577
5946,5795.298
5981,5815.9067
6104,5810.496
5991,5928.2812
5670,5859.366
5709,5901.538
5416,5845.5938
5793,5769.4224
