True,Pred
4661,4679.9
4655,4684.4
4716,4728.4077
4377,4718.154
4484,4643.184
4911,4603.6973
5218,4850.3564
5759,5047.1978
5456,5364.5684
5359,5349.5503
5305,5269.5723
5769,5351.1763
5565,5566.7964
5367,5609.787
5633,5552.7207
5664,5611.902
6082,5653.9097
6505,5767.6475
5813,5975.516
6379,5916.5293
6091,5879.559
6219,5938.4507
6052,5857.0854
6105,5856.1743
6030,5867.764
5969,5811.788
5707,5816.278
5681,5734.837
6052,5682.3384
5904,5777.801
5426,5802.8516
6005,5669.541
5766,5760.3066
5946,5783.4478
5981,5727.68
6104,5820.514
5991,5857.6646
5670,5804.0254
5709,5765.579
5416,5686.3447
5793,5618.122
