True,Pred
4661,4831.945
4655,4814.347
4716,4898.337
4377,4877.907
4484,4868.4214
4911,4784.5786
5218,4884.0483
5759,5015.4175
5456,5247.66
5359,5420.153
5305,5508.4385
5769,5539.0576
5565,5610.248
5367,5662.3433
5633,5680.3306
5664,5692.462
6082,5679.1807
6505,5798.938
5813,5957.101
6379,5944.227
6091,6062.302
6219,6001.903
6052,6025.341
6105,6070.511
6030,6012.3203
5969,6012.8994
5707,5982.2954
5681,5930.133
6052,5870.0156
5904,5881.895
5426,5876.3115
6005,5840.7305
5766,5874.3047
5946,5795.3125
5981,5870.3984
6104,5927.9614
5991,5919.1504
5670,5956.0967
5709,5910.8447
5416,5870.7026
5793,5763.212
