True,Pred
4661,4833.415
4655,4915.4
4716,4877.3696
4377,4927.999
4484,4866.4243
4911,4879.606
5218,4940.4907
5759,5007.5454
5456,5187.3735
5359,5184.6714
5305,5337.9536
5769,5480.6626
5565,5596.348
5367,5648.589
5633,5583.974
5664,5627.6763
6082,5636.859
6505,5767.8677
5813,5792.0376
6379,5765.284
6091,5931.295
6219,5876.046
6052,5958.0386
6105,5953.891
6030,5850.0845
5969,5945.492
5707,5859.2764
5681,5854.3447
6052,5803.6714
5904,5830.0894
5426,5788.285
6005,5753.4517
5766,5784.2183
5946,5742.555
5981,5827.495
6104,5792.485
5991,5774.2964
5670,5882.852
5709,5793.185
5416,5826.2324
5793,5749.888
