True,Pred
4661,4928.5894
4655,4908.4995
4716,4964.9785
4377,4934.4126
4484,4869.686
4911,4898.5303
5218,4985.6113
5759,5139.841
5456,5329.678
5359,5321.6865
5305,5406.788
5769,5435.9873
5565,5694.56
5367,5700.7646
5633,5657.649
5664,5651.2876
6082,5726.974
6505,5884.221
5813,5959.579
6379,5872.409
6091,6036.981
6219,5974.6294
6052,6163.425
6105,6019.199
6030,6077.8438
5969,6038.605
5707,6031.4746
5681,5934.054
6052,5906.994
5904,5972.548
5426,5945.6553
6005,5804.258
5766,5878.915
5946,5852.1626
5981,5972.0996
6104,5868.3047
5991,5957.217
5670,5954.8853
5709,5883.828
5416,5881.394
5793,5799.914
