True,Pred
4661,4865.735
4655,4780.045
4716,4890.928
4377,4861.3105
4484,4857.552
4911,4814.6323
5218,4915.209
5759,4998.581
5456,5195.575
5359,5340.8135
5305,5460.046
5769,5552.04
5565,5660.934
5367,5625.0938
5633,5636.124
5664,5682.3975
6082,5693.019
6505,5731.201
5813,5822.5063
6379,5841.2607
6091,5982.593
6219,5978.4873
6052,5992.673
6105,5980.9897
6030,5991.389
5969,5965.603
5707,5949.7524
5681,5905.1294
6052,5876.1826
5904,5869.3667
5426,5825.821
6005,5787.665
5766,5859.432
5946,5802.5464
5981,5810.703
6104,5838.449
5991,5881.8047
5670,5884.8364
5709,5882.965
5416,5877.5254
5793,5800.138
