True,Pred
4661,4768.891
4655,4853.9736
4716,4874.925
4377,4914.6265
4484,4829.6123
4911,4770.2954
5218,4892.009
5759,5005.996
5456,5313.3735
5359,5476.652
5305,5373.3726
5769,5382.34
5565,5423.691
5367,5574.2954
5633,5690.9336
5664,5662.409
6082,5602.9917
6505,5680.495
5813,5941.35
6379,5949.031
6091,5903.18
6219,5967.3467
6052,5873.332
6105,6052.2925
6030,6083.526
5969,5919.655
5707,6025.167
5681,5910.2964
6052,5874.4307
5904,5857.1274
5426,5904.8394
6005,5850.8145
5766,5862.252
5946,5772.634
5981,5766.1177
6104,5985.358
5991,5924.91
5670,5841.001
5709,5916.2856
5416,5787.2554
5793,5733.0576
