True,Pred
4661,4842.757
4655,4958.5264
4716,4836.0464
4377,4946.9546
4484,4849.6714
4911,4894.5728
5218,4963.748
5759,5042.056
5456,5248.964
5359,5352.1987
5305,5494.6772
5769,5600.304
5565,5648.8237
5367,5677.5728
5633,5571.646
5664,5685.17
6082,5685.784
6505,5762.831
5813,5819.2075
6379,5880.0757
6091,6016.752
6219,6035.3877
6052,6024.246
6105,6052.5327
6030,5971.671
5969,6030.722
5707,5954.671
5681,5948.772
6052,5878.2295
5904,5885.0947
5426,5836.825
6005,5787.696
5766,5858.1406
5946,5839.621
5981,5824.9233
6104,5868.5835
5991,5872.4663
5670,5951.447
5709,5905.406
5416,5914.647
5793,5800.553
