True,Pred
4661,4895.4414
4655,4944.439
4716,4968.1475
4377,4942.3276
4484,4901.4277
4911,4863.1787
5218,4979.6074
5759,5145.577
5456,5284.4355
5359,5387.1094
5305,5371.6333
5769,5408.8315
5565,5567.377
5367,5679.556
5633,5585.488
5664,5551.584
6082,5674.6436
6505,5768.1006
5813,5931.696
6379,5963.106
6091,5902.148
6219,6054.3164
6052,6067.686
6105,6062.71
6030,6052.7266
5969,6039.5874
5707,6013.6685
5681,5927.232
6052,5837.7563
5904,5876.06
5426,5947.432
6005,5790.747
5766,5729.075
5946,5869.696
5981,5859.7144
6104,5868.3438
5991,5934.019
5670,5955.0503
5709,5888.1025
5416,5804.627
5793,5767.0933
