True,Pred
4661,4972.1587
4655,4918.587
4716,4973.145
4377,4902.688
4484,4979.842
4911,4935.0327
5218,5016.43
5759,5061.8315
5456,5107.0317
5359,5199.1436
5305,5276.362
5769,5447.9307
5565,5675.687
5367,5692.767
5633,5656.0586
5664,5644.13
6082,5762.511
6505,5760.432
5813,5781.2803
6379,5807.045
6091,5818.4604
6219,5955.1255
6052,5982.234
6105,5959.267
6030,5990.4395
5969,5976.461
5707,5977.979
5681,5948.0225
6052,5932.1826
5904,5927.774
5426,5914.632
6005,5829.925
5766,5824.6284
5946,5904.6567
5981,5838.5493
6104,5823.809
5991,5872.181
5670,5874.7046
5709,5889.305
5416,5894.8125
5793,5917.727
