True,Pred
4661,4890.3394
4655,4968.1655
4716,4982.884
4377,4966.935
4484,4952.529
4911,4886.221
5218,5004.371
5759,5150.7773
5456,5303.656
5359,5402.4883
5305,5396.386
5769,5529.3296
5565,5683.7393
5367,5738.203
5633,5697.2715
5664,5695.3823
6082,5787.606
6505,5826.071
5813,5958.242
6379,5923.5947
6091,5923.438
6219,6064.7324
6052,6051.9556
6105,6026.2705
6030,6094.3228
5969,6016.9126
5707,6044.6055
5681,5959.382
6052,5932.9937
5904,5967.822
5426,5977.396
6005,5838.3286
5766,5874.878
5946,5936.8745
5981,5888.659
6104,5921.7554
5991,5982.4995
5670,5930.4526
5709,5928.3945
5416,5887.6475
5793,5870.657
