True,Pred
4661,4799.3306
4655,4874.309
4716,4826.073
4377,4923.204
4484,4780.6074
4911,4832.188
5218,4890.861
5759,5064.787
5456,5408.9023
5359,5453.185
5305,5587.5815
5769,5568.215
5565,5705.535
5367,5744.164
5633,5693.9546
5664,5713.5757
6082,5700.2437
6505,5889.3286
5813,5898.593
6379,5873.5503
6091,6014.921
6219,5847.7593
6052,5978.725
6105,5908.2686
6030,5860.803
5969,5912.4062
5707,5857.65
5681,5840.25
6052,5806.3433
5904,5836.0264
5426,5821.3296
6005,5814.808
5766,5833.6406
5946,5762.631
5981,5901.82
6104,5834.0103
5991,5855.556
5670,5921.347
5709,5829.3813
5416,5837.448
5793,5742.3677
