True,Pred
4661,4820.3027
4655,4870.5034
4716,4863.869
4377,4881.6396
4484,4753.066
4911,4801.1035
5218,4965.5464
5759,5119.5654
5456,5348.9956
5359,5326.745
5305,5402.046
5769,5507.291
5565,5717.777
5367,5738.0806
5633,5607.054
5664,5664.8364
6082,5738.929
6505,5866.7217
5813,5943.003
6379,5891.242
6091,5961.5225
6219,6055.299
6052,6034.0137
6105,6059.116
6030,5973.0293
5969,6044.942
5707,5968.861
5681,5914.5093
6052,5850.5815
5904,5942.9966
5426,5929.613
6005,5758.5225
5766,5847.512
5946,5880.958
5981,5885.4707
6104,5913.6265
5991,5906.788
5670,5977.32
5709,5853.4517
5416,5847.582
5793,5766.2583
