True,Pred
4661,4956.257
4655,4933.626
4716,5006.875
4377,4926.299
4484,4947.8877
4911,4946.335
5218,5042.797
5759,5108.3296
5456,5174.9805
5359,5210.8154
5305,5306.9155
5769,5497.322
5565,5716.4653
5367,5733.404
5633,5736.0825
5664,5711.578
6082,5754.7925
6505,5812.5835
5813,5821.925
6379,5808.9297
6091,5860.3164
6219,5823.5674
6052,5997.0366
6105,5886.81
6030,5966.8203
5969,5909.2324
5707,5940.9624
5681,5888.183
6052,5890.6646
5904,5892.265
5426,5876.7817
6005,5836.952
5766,5842.8896
5946,5807.3315
5981,5908.5356
6104,5803.295
5991,5869.8086
5670,5849.663
5709,5860.5977
5416,5856.0454
5793,5826.411
