True,Pred
4661,4780.9233
4655,4924.161
4716,4888.64
4377,4938.29
4484,4862.969
4911,4829.491
5218,4925.276
5759,5055.9575
5456,5321.9565
5359,5435.693
5305,5452.046
5769,5545.7866
5565,5606.0864
5367,5711.4497
5633,5683.4155
5664,5661.4155
6082,5669.98
6505,5803.1255
5813,5878.8696
6379,5929.539
6091,5922.2324
6219,5854.029
6052,5934.0537
6105,5934.629
6030,5885.001
5969,5900.077
5707,5884.0044
5681,5854.751
6052,5789.6606
5904,5801.546
5426,5844.5034
6005,5816.6675
5766,5774.0137
5946,5760.8677
5981,5846.62
6104,5855.0522
5991,5848.8
5670,5889.9224
5709,5842.0186
5416,5781.515
5793,5712.1826
