True,Pred
4661,4842.2744
4655,4920.944
4716,4867.4785
4377,4901.809
4484,4842.7925
4911,4837.7563
5218,4895.6606
5759,5033.012
5456,5174.9517
5359,5371.86
5305,5532.076
5769,5634.219
5565,5714.612
5367,5704.226
5633,5560.196
5664,5588.532
6082,5698.637
6505,5832.8306
5813,5840.77
6379,5893.8467
6091,6051.5522
6219,6010.7534
6052,6170.638
6105,6016.0015
6030,5960.439
5969,6051.8657
5707,5929.1787
5681,5886.723
6052,5813.5566
5904,5839.4585
5426,5845.7705
6005,5743.5874
5766,5711.0273
5946,5785.047
5981,5897.781
6104,5809.473
5991,5909.7905
5670,6038.0537
5709,5828.5547
5416,5830.0054
5793,5754.882
