True,Pred
4661,4850.8345
4655,4720.2686
4716,4919.3765
4377,4788.312
4484,4846.088
4911,4718.951
5218,4856.428
5759,5058.7354
5456,5230.4443
5359,5355.8594
5305,5336.5156
5769,5319.3677
5565,5516.942
5367,5540.775
5633,5631.0566
5664,5578.2256
6082,5661.022
6505,5682.5317
5813,5892.4614
6379,5946.991
6091,5892.919
6219,5991.703
6052,6009.427
6105,5956.969
6030,6094.2666
5969,5924.456
5707,6007.9004
5681,5889.374
6052,5855.94
5904,5840.6846
5426,5892.9136
6005,5795.6763
5766,5780.283
5946,5821.595
5981,5799.787
6104,5837.8994
5991,5956.0303
5670,5838.397
5709,5901.1055
5416,5789.889
5793,5752.8564
