True,Pred
4661,4874.451
4655,4839.4
4716,4969.044
4377,4896.189
4484,4836.74
4911,4749.038
5218,5022.1494
5759,5252.3516
5456,5480.326
5359,5533.2944
5305,5513.5186
5769,5546.5854
5565,5721.699
5367,5773.542
5633,5774.4346
5664,5803.014
6082,5820.235
6505,5887.806
5813,6062.574
6379,5982.401
6091,5994.8354
6219,6045.8213
6052,6043.0933
6105,6058.26
6030,6126.8584
5969,6024.1025
5707,6071.715
5681,5985.7505
6052,5976.333
5904,6024.4424
5426,6008.2607
6005,5894.2905
5766,5988.951
5946,5959.8896
5981,5925.767
6104,6013.6533
5991,6047.0347
5670,5954.1504
5709,5980.324
5416,5928.7183
5793,5886.6875
