True,Pred
4661,4868.3867
4655,4820.43
4716,4930.191
4377,4924.2886
4484,4834.966
4911,4874.665
5218,4940.9365
5759,5049.695
5456,5349.1567
5359,5410.5923
5305,5593.322
5769,5619.1133
5565,5722.2314
5367,5692.9946
5633,5819.635
5664,5820.6816
6082,5759.55
6505,5830.062
5813,5900.586
6379,5878.243
6091,5988.015
6219,5832.2104
6052,5922.1704
6105,5889.863
6030,5977.924
5969,5864.735
5707,5926.1353
5681,5874.541
6052,5886.5645
5904,5847.556
5426,5834.3813
6005,5895.773
5766,5931.0146
5946,5768.3975
5981,5889.7954
6104,5896.397
5991,5934.1235
5670,5870.0215
5709,5926.8755
5416,5877.2075
5793,5794.8423
