True,Pred
4661,4757.506
4655,4859.8
4716,4812.8403
4377,4888.4404
4484,4815.829
4911,4821.7153
5218,4873.5586
5759,4914.8037
5456,5148.9897
5359,5310.973
5305,5440.956
5769,5523.7544
5565,5521.489
5367,5638.969
5633,5637.7173
5664,5670.6606
6082,5617.5005
6505,5713.6123
5813,5857.5146
6379,5908.74
6091,5985.67
6219,6019.7603
6052,5927.448
6105,6111.4263
6030,5934.583
5969,6019.7603
5707,5943.0234
5681,5947.8237
6052,5864.1606
5904,5841.8696
5426,5836.101
6005,5851.21
5766,5835.114
5946,5780.305
5981,5791.2256
6104,5924.693
5991,5819.261
5670,5944.3423
5709,5900.171
5416,5874.963
5793,5795.275
