True,Pred
4661,4959.5293
4655,4893.2476
4716,4974.373
4377,4924.3594
4484,4924.968
4911,4927.9214
5218,5004.933
5759,5069.976
5456,5170.326
5359,5236.678
5305,5356.5254
5769,5459.516
5565,5672.8887
5367,5712.9766
5633,5718.5537
5664,5703.8857
6082,5759.4434
6505,5777.3604
5813,5836.5376
6379,5839.017
6091,5879.3325
6219,5904.5825
6052,5957.4497
6105,5897.3813
6030,5960.2397
5969,5906.137
5707,5932.324
5681,5899.864
6052,5889.672
5904,5865.2427
5426,5862.81
6005,5840.379
5766,5836.894
5946,5849.7314
5981,5840.1763
6104,5834.553
5991,5891.1885
5670,5850.682
5709,5889.6533
5416,5863.64
5793,5844.7466
