True,Pred
4661,4863.343
4655,5060.9067
4716,4909.8364
4377,5025.2163
4484,4930.1846
4911,4921.0693
5218,5026.205
5759,5196.7837
5456,5424.5806
5359,5506.693
5305,5647.0327
5769,5753.9316
5565,5843.6885
5367,5859.7583
5633,5656.476
5664,5735.037
6082,5837.455
6505,5956.974
5813,6000.1914
6379,6060.1553
6091,6166.394
6219,6223.2896
6052,6249.7827
6105,6162.257
6030,6026.5093
5969,6189.766
5707,6021.822
5681,6017.273
6052,5910.5127
5904,5968.662
5426,5960.945
6005,5856.8057
5766,5871.134
5946,5981.2285
5981,5990.7827
6104,5923.745
5991,5993.0903
5670,6147.3135
5709,5966.7344
5416,5984.102
5793,5881.191
