True,Pred
4661,4825.558
4655,4875.569
4716,4894.4326
4377,4916.2886
4484,4932.578
4911,4825.864
5218,4937.9565
5759,5091.5405
5456,5381.617
5359,5581.7803
5305,5605.2236
5769,5708.2583
5565,5696.981
5367,5752.5806
5633,5723.064
5664,5744.71
6082,5775.7188
6505,5807.0923
5813,5883.1763
6379,6005.6816
6091,6019.594
6219,6069.7285
6052,6026.3765
6105,6029.502
6030,6007.651
5969,6027.9053
5707,5980.4263
5681,5961.4995
6052,5895.181
5904,5871.0586
5426,5885.725
6005,5881.895
5766,5845.834
5946,5889.076
5981,5867.838
6104,5883.995
5991,5941.127
5670,5987.0723
5709,5960.9023
5416,5920.564
5793,5856.8306
