True,Pred
4661,4741.95
4655,4828.599
4716,4787.541
4377,4815.637
4484,4672.345
4911,4644.0547
5218,5013.2246
5759,5356.885
5456,5631.721
5359,5437.0796
5305,5272.6855
5769,5336.665
5565,5719.265
5367,5749.4507
5633,5598.79
5664,5635.8735
6082,5721.5474
6505,6021.8984
5813,6193.131
6379,5973.9478
6091,5939.7017
6219,5946.8286
6052,5987.072
6105,5962.9146
6030,5908.267
5969,5925.057
5707,5890.2954
5681,5814.021
6052,5736.9653
5904,5933.173
5426,5942.7495
6005,5762.964
5766,5841.4634
5946,5854.2593
5981,5901.8667
6104,5909.4136
5991,5955.8384
5670,5919.768
5709,5795.745
5416,5719.1226
5793,5684.1914
