True,Pred
4661,4842.2163
4655,4797.374
4716,4883.4976
4377,4831.224
4484,4831.2583
4911,4774.979
5218,4916.8687
5759,5103.9727
5456,5326.237
5359,5433.0317
5305,5497.0176
5769,5523.901
5565,5719.7715
5367,5754.3354
5633,5690.002
5664,5666.6255
6082,5772.893
6505,5855.6577
5813,5929.8706
6379,5958.7363
6091,5897.325
6219,5923.214
6052,5994.148
6105,5986.6157
6030,5966.799
5969,5966.3945
5707,5961.406
5681,5922.3228
6052,5881.5635
5904,5895.2437
5426,5938.4443
6005,5857.5527
5766,5829.646
5946,5872.259
5981,5915.613
6104,5901.7437
5991,5916.6323
5670,5917.2886
5709,5903.463
5416,5846.104
5793,5815.7354
