True,Pred
4484,6438.227
4911,6371.231
5218,6529.639
5759,6291.418
5456,7031.3267
5359,7263.9497
5305,7381.829
5769,7720.471
5565,7296.684
5367,7047.711
5633,7729.039
5664,7910.6343
6082,7709.137
6505,7916.54
5813,8173.5605
6379,7800.6836
6091,8709.392
6219,8456.786
6052,8031.0415
6105,8676.139
6030,8335.103
5969,8426.882
5707,8723.529
5681,8201.324
6052,8492.993
5904,8369.491
5426,8166.7476
6005,8279.186
5766,8514.784
5946,7943.6763
5981,8015.048
6104,8501.979
5991,7874.8193
5670,8341.76
5709,8412.568
5416,7899.7676
5793,7989.497
