True,Pred
4484,4233.322
4911,4357.6245
5218,4265.8237
5759,4239.577
5456,4508.3296
5359,4629.03
5305,4828.771
5769,4884.1333
5565,4510.659
5367,4532.859
5633,4312.5757
5664,4779.2266
6082,5198.422
6505,5320.053
5813,5215.0664
6379,5205.466
6091,5554.9365
6219,5759.748
6052,5386.015
6105,5417.299
6030,4995.1587
5969,5710.038
5707,5573.3716
5681,5635.9214
6052,5464.1377
5904,5666.656
5426,5645.156
6005,5675.8726
5766,5580.69
5946,5770.1426
5981,5697.952
6104,5507.003
5991,5253.6
5670,5805.1973
5709,5463.0767
5416,5241.4233
5793,5254.2344
