True,Pred
4484,2881.494
4911,3150.231
5218,2717.5571
5759,2450.8608
5456,2562.285
5359,2829.179
5305,3973.2886
5769,3891.7046
5565,3726.0984
5367,3235.8853
5633,3790.4856
5664,3885.5198
6082,3614.3723
6505,3419.5984
5813,3051.4216
6379,3461.9165
6091,4588.915
6219,3700.627
6052,4266.588
6105,3739.0256
6030,4007.2153
5969,3933.249
5707,3853.1768
5681,3721.064
6052,3783.0725
5904,3536.72
5426,3236.4292
6005,3589.5789
5766,3756.1807
5946,3311.121
5981,3703.7693
6104,3277.472
5991,3592.9026
5670,3784.6868
5709,3746.0352
5416,4013.8716
5793,3630.489
