True,Pred
4484,4955.8135
4911,4848.0703
5218,4949.549
5759,5669.386
5456,6902.852
5359,7230.407
5305,6846.9297
5769,6647.5767
5565,6363.205
5367,6377.609
5633,6228.673
5664,6364.4116
6082,6509.3906
6505,6906.4595
5813,7375.699
6379,7053.3354
6091,7607.8394
6219,7361.862
6052,6701.302
6105,6939.075
6030,6341.647
5969,6745.716
5707,6661.403
5681,5826.2007
6052,5554.481
5904,6110.2407
5426,5974.031
6005,5809.87
5766,5900.533
5946,6053.421
5981,6324.5767
6104,6448.492
5991,6286.0527
5670,7144.941
5709,6415.365
5416,5694.279
5793,5567.187
