True,Pred
4484,5350.0786
4911,4860.8086
5218,5571.446
5759,5519.167
5456,6502.378
5359,6213.8237
5305,6400.6523
5769,6163.9277
5565,6158.5723
5367,5803.021
5633,5655.239
5664,5634.374
6082,6081.673
6505,6645.123
5813,7419.8306
6379,6619.5737
6091,7307.145
6219,6593.6123
6052,7114.289
6105,6560.48
6030,6399.4585
5969,6348.621
5707,6839.3975
5681,6228.5586
6052,6903.0566
5904,6401.4507
5426,6863.923
6005,6515.7153
5766,6933.652
5946,6514.966
5981,7097.12
6104,6777.32
5991,6945.989
5670,6820.6177
5709,6689.0117
5416,6356.553
5793,6276.349
