True,Pred
4484,4294.761
4911,3811.5564
5218,4080.1797
5759,4030.5938
5456,4537.2876
5359,4440.395
5305,4277.279
5769,3813.0444
5565,3327.384
5367,3550.4128
5633,4060.5872
5664,4214.663
6082,5173.8223
6505,5086.9644
5813,4889.782
6379,4918.842
6091,5058.0244
6219,4747.101
6052,4646.0977
6105,4551.747
6030,4631.8228
5969,5179.86
5707,5775.337
5681,5016.909
6052,5498.0957
5904,5329.7676
5426,5822.7466
6005,5522.082
5766,5317.441
5946,5529.1694
5981,5675.249
6104,5013.946
5991,5049.4077
5670,5511.932
5709,5195.577
5416,4406.846
5793,5016.5044
