True,Pred
4484,3097.4207
4911,2496.91
5218,2948.2273
5759,2936.2156
5456,3550.5422
5359,3692.0227
5305,3190.775
5769,3185.0168
5565,2624.3945
5367,3096.5051
5633,3132.294
5664,3290.3218
6082,3661.5688
6505,3466.346
5813,3982.2297
6379,3804.1907
6091,3613.4912
6219,3851.06
6052,3185.82
6105,3961.0713
6030,3261.509
5969,3902.9421
5707,4031.3926
5681,3548.9285
6052,3835.5298
5904,3646.4248
5426,4118.4067
6005,4036.4653
5766,3728.147
5946,3886.242
5981,3625.009
6104,4108.978
5991,3492.1865
5670,4060.1719
5709,3719.4917
5416,3221.727
5793,3681.8428
