True,Pred
4484,4425.5386
4911,4920.4824
5218,4440.7837
5759,4132.128
5456,4331.5645
5359,4555.8594
5305,5481.3877
5769,5830.792
5565,5834.919
5367,5432.6743
5633,5802.423
5664,6218.416
6082,5661.8506
6505,5491.0894
5813,5040.7666
6379,5235.0596
6091,6825.6177
6219,6181.571
6052,6119.905
6105,6355.7134
6030,6174.7485
5969,6391.2065
5707,6311.636
5681,5858.053
6052,5834.1357
5904,6058.4023
5426,5141.6934
6005,5558.363
5766,6046.5146
5946,5292.8823
5981,5449.263
6104,5464.145
5991,5379.7153
5670,5956.976
5709,5961.4155
5416,5951.022
5793,5832.932
