True,Pred
4377,5106.025
4484,5025.0674
4911,5001.049
5218,5110.9062
5759,5276.6255
5456,5545.0
5359,5630.872
5305,5650.1274
5769,5640.947
5565,5768.8477
5367,5793.167
5633,5747.3774
5664,5793.034
6082,5832.7456
6505,5981.9307
5813,6205.5146
6379,6145.262
6091,6265.425
6219,6258.4736
6052,6287.703
6105,6256.4136
6030,6250.126
5969,6223.687
5707,6188.232
5681,6087.307
6052,6013.3086
5904,6077.7427
5426,6079.6343
6005,5939.085
5766,6016.516
5946,6001.156
5981,6043.687
6104,6082.7305
5991,6144.3115
5670,6150.605
5709,6057.256
5416,6005.1445
5793,5885.7056
