True,Pred
4377,5089.84
4484,5002.6064
4911,4976.4224
5218,5094.5015
5759,5270.8926
5456,5552.142
5359,5637.4663
5305,5650.8213
5769,5635.5454
5565,5765.8984
5367,5789.0117
5633,5738.3496
5664,5784.337
6082,5825.285
6505,5979.706
5813,6209.3687
6379,6143.0063
6091,6262.1465
6219,6251.784
6052,6279.224
6105,6245.232
6030,6237.698
5969,6210.3813
5707,6174.1484
5681,6070.6763
6052,5995.7056
5904,6064.814
5426,6069.0093
6005,5923.593
5766,6004.8867
5946,5990.5225
5981,6035.0444
6104,6075.4204
5991,6138.308
5670,6143.3467
5709,6045.0312
5416,5990.577
5793,5867.4736
