True,Pred
4377,4936.642
4484,4845.6846
4911,4822.3433
5218,4945.1094
5759,5119.766
5456,5395.6313
5359,5463.662
5305,5464.323
5769,5441.659
5565,5572.357
5367,5588.083
5633,5531.472
5664,5579.084
6082,5619.021
6505,5774.715
5813,6002.0474
6379,5917.9995
6091,6036.959
6219,6018.009
6052,6043.199
6105,6005.1143
6030,5997.6704
5969,5970.1104
5707,5934.5127
5681,5830.741
6052,5760.3027
5904,5838.0747
5426,5842.168
6005,5692.4536
5766,5783.36
5946,5767.5464
5981,5813.7817
6104,5853.2056
5991,5914.92
5670,5915.43
5709,5811.7974
5416,5759.673
5793,5637.535
