True,Pred
4377,5138.062
4484,5068.2134
4911,5042.352
5218,5137.2065
5759,5289.6323
5456,5537.1724
5359,5629.616
5305,5654.1694
5769,5647.151
5565,5757.1523
5367,5783.924
5633,5745.7114
5664,5782.5947
6082,5818.609
6505,5951.205
5813,6154.533
6379,6116.164
6091,6219.279
6219,6218.1323
6052,6243.3574
6105,6216.941
6030,6209.245
5969,6185.0815
5707,6152.4717
5681,6062.646
6052,5992.5464
5904,6043.3486
5426,6048.045
6005,5927.281
5766,5987.481
5946,5976.847
5981,6014.127
6104,6050.646
5991,6106.9478
5670,6116.222
5709,6036.0522
5416,5985.391
5793,5876.9775
