True,Pred
4377,5080.9575
4484,5002.0244
4911,4972.845
5218,5079.5586
5759,5249.369
5456,5522.8726
5359,5618.2866
5305,5635.076
5769,5618.123
5565,5735.867
5367,5761.5513
5633,5713.998
5664,5752.7905
6082,5792.2246
6505,5940.2964
5813,6167.096
6379,6116.4277
6091,6225.2734
6219,6217.8677
6052,6241.646
6105,6208.3535
6030,6197.727
5969,6170.145
5707,6133.885
5681,6034.02
6052,5958.0566
5904,6019.433
5426,6028.2666
6005,5893.192
5766,5963.052
5946,5953.2236
5981,5996.0674
6104,6037.099
5991,6099.3237
5670,6107.233
5709,6013.8906
5416,5956.13
5793,5835.708
