True,Pred
4377,5073.837
4484,4983.2886
4911,4955.899
5218,5078.5796
5759,5262.154
5456,5556.34
5359,5641.635
5305,5650.8916
5769,5630.862
5565,5766.4653
5367,5788.0337
5633,5731.735
5664,5779.2334
6082,5821.8125
6505,5985.83
5813,6230.6733
6379,6153.6206
6091,6278.8223
6219,6263.558
6052,6290.866
6105,6252.14
6030,6243.056
5969,6213.36
5707,6174.6797
5681,6064.747
6052,5986.861
5904,6063.143
5426,6068.84
6005,5914.1553
5766,6002.9355
5946,5988.033
5981,6036.176
6104,6079.151
5991,6145.841
5670,6149.5254
5709,6042.8057
5416,5985.0186
5793,5854.994
