True,Pred
4377,5088.3364
4484,5010.7383
4911,4983.1006
5218,5088.064
5759,5254.6064
5456,5524.639
5359,5622.0933
5305,5645.4336
5769,5635.3804
5565,5756.481
5367,5784.0894
5633,5739.9517
5664,5780.8643
6082,5820.3315
6505,5966.915
5813,6191.0283
6379,6143.5415
6091,6257.587
6219,6253.9736
6052,6281.2866
6105,6250.7373
6030,6242.121
5969,6215.2163
5707,6179.1978
5681,6079.501
6052,6003.2847
5904,6061.9644
5426,6067.4497
6005,5932.367
5766,6001.658
5946,5989.8706
5981,6031.6772
6104,6071.904
5991,6133.899
5670,6142.852
5709,6052.278
5416,5996.876
5793,5877.233
