True,Pred
4377,5098.7935
4484,5021.565
4911,4992.795
5218,5097.032
5759,5263.1772
5456,5530.153
5359,5626.4795
5305,5646.5767
5769,5632.842
5565,5748.0
5367,5774.242
5633,5729.2583
5664,5767.0835
6082,5805.405
6505,5948.2344
5813,6166.7295
6379,6121.4346
6091,6228.024
6219,6223.139
6052,6247.292
6105,6216.2715
6030,6206.2705
5969,6179.649
5707,6144.4307
5681,6047.7734
6052,5973.5693
5904,6031.04
5426,6038.914
6005,5908.4097
5766,5974.962
5946,5965.318
5981,6006.479
6104,6046.2275
5991,6106.5537
5670,6115.126
5709,6026.1357
5416,5970.5205
5793,5853.4297
