True,Pred
4377,4954.6973
4484,4877.37
4911,4850.888
5218,4955.3203
5759,5117.1543
5456,5377.156
5359,5462.532
5305,5476.26
5769,5459.53
5565,5573.908
5367,5595.4707
5633,5548.2188
5664,5586.884
6082,5624.027
6505,5765.9336
5813,5980.7188
6379,5925.3013
6091,6031.5767
6219,6021.515
6052,6044.3696
6105,6011.3467
6030,6001.782
5969,5975.363
5707,5940.9966
5681,5845.3955
6052,5774.828
5904,5836.6484
5426,5843.7354
6005,5712.5747
5766,5784.185
5946,5773.1587
5981,5814.7373
6104,5853.3076
5991,5912.2627
5670,5918.077
5709,5827.3525
5416,5774.077
5793,5659.173
