True,Pred
4377,5113.7256
4484,5051.9746
4911,5026.3784
5218,5110.2417
5759,5252.4985
5456,5485.8037
5359,5585.753
5305,5619.081
5769,5619.3545
5565,5723.028
5367,5754.907
5633,5725.085
5664,5759.552
6082,5794.607
6505,5917.8447
5813,6109.9536
6379,6087.8237
6091,6186.0464
6219,6192.607
6052,6218.9517
6105,6198.1177
6030,6191.8486
5969,6169.868
5707,6139.0947
5681,6054.734
6052,5985.1753
5904,6026.3257
5426,6030.0757
6005,5919.344
5766,5968.2896
5946,5959.0645
5981,5992.362
6104,6027.0537
5991,6080.658
5670,6092.978
5709,6021.929
5416,5972.9287
5793,5870.742
