True,Pred
4377,5099.0093
4484,5022.15
4911,4996.218
5218,5100.347
5759,5263.1406
5456,5526.517
5359,5618.2393
5305,5640.4673
5769,5631.6724
5565,5751.938
5367,5778.042
5633,5735.405
5664,5777.1016
6082,5815.6636
6505,5958.7354
5813,6175.368
6379,6125.781
6091,6238.49
6219,6234.304
6052,6261.614
6105,6232.2666
6030,6225.054
5969,6199.41
5707,6164.947
5681,6068.2686
6052,5995.032
5904,6053.4014
5426,6057.108
6005,5924.7554
5766,5994.176
5946,5981.2725
5981,6021.82
6104,6060.262
5991,6120.0757
5670,6128.048
5709,6039.984
5416,5987.4824
5793,5871.6924
