True,Pred
4377,5119.3276
4484,5043.093
4911,5015.289
5218,5118.3936
5759,5283.1084
5456,5549.421
5359,5645.051
5305,5665.8726
5769,5653.9062
5565,5771.944
5367,5799.135
5633,5755.2974
5664,5795.09
6082,5834.1943
6505,5978.7715
5813,6199.815
6379,6151.9927
6091,6262.129
6219,6257.5293
6052,6283.2344
6105,6252.5986
6030,6243.8804
5969,6217.5566
5707,6182.3604
5681,6084.4375
6052,6009.5273
5904,6068.3306
5426,6074.8276
6005,5942.063
5766,6009.941
5946,5999.1035
5981,6040.2974
6104,6079.9326
5991,6140.7554
5670,6149.1597
5709,6059.2524
5416,6003.9385
5793,5886.4297
