True,Pred
4377,5106.262
4484,5037.9634
4911,5011.513
5218,5104.22
5759,5256.0522
5456,5503.7925
5359,5601.838
5305,5631.024
5769,5626.6997
5565,5736.0337
5367,5764.91
5633,5728.887
5664,5765.202
6082,5801.3027
6505,5932.818
5813,6135.813
6379,6103.8213
6091,6207.005
6219,6208.668
6052,6234.5386
6105,6209.4775
6030,6201.7627
5969,6177.708
5707,6145.0044
5681,6055.5625
6052,5984.2227
5904,6031.9175
5426,6036.524
6005,5917.697
5766,5974.7173
5946,5964.4463
5981,6001.0713
6104,6037.754
5991,6094.2397
5670,6105.031
5709,6026.9624
5416,5975.7544
5793,5867.2324
