True,Pred
4377,5099.4487
4484,5016.8022
4911,4989.5435
5218,5101.088
5759,5272.7163
5456,5548.2715
5359,5639.377
5305,5656.5244
5769,5642.275
5565,5766.777
5367,5791.358
5633,5742.9
5664,5785.685
6082,5825.707
6505,5976.3477
5813,6203.7207
6379,6146.179
6091,6262.217
6219,6254.4106
6052,6281.1978
6105,6248.1455
6030,6239.488
5969,6212.011
5707,6175.635
5681,6073.715
6052,5998.1323
5904,6062.509
5426,6068.0747
6005,5927.5786
5766,6003.2935
5946,5990.642
5981,6034.237
6104,6074.8564
5991,6137.512
5670,6144.3433
5709,6049.1313
5416,5993.7417
5793,5871.8296
