True,Pred
4377,4933.708
4484,4844.6196
4911,4819.377
5218,4939.9707
5759,5114.8447
5456,5390.6113
5359,5461.808
5305,5462.36
5769,5438.2827
5565,5565.3315
5367,5582.2964
5633,5526.0757
5664,5570.9614
6082,5610.6606
6505,5764.775
5813,5991.625
6379,5912.186
6091,6026.567
6219,6008.497
6052,6032.178
6105,5994.3506
6030,5985.7397
5969,5958.1714
5707,5922.5625
5681,5820.05
6052,5749.1987
5904,5824.815
5426,5830.9497
6005,5684.439
5766,5771.327
5946,5757.521
5981,5803.16
6104,5842.8535
5991,5904.281
5670,5905.55
5709,5803.2607
5416,5749.7144
5793,5628.572
