True,Pred
4377,5092.8076
4484,5013.9766
4911,4989.169
5218,5095.6797
5759,5258.3423
5456,5519.671
5359,5604.0156
5305,5619.804
5769,5607.354
5565,5728.452
5367,5752.359
5633,5707.2114
5664,5749.954
6082,5788.7163
6505,5933.057
5813,6149.7993
6379,6092.5605
6091,6205.1074
6219,6197.9004
6052,6224.499
6105,6193.6997
6030,6186.8325
5969,6161.2905
5707,6127.087
5681,6029.6206
6052,5957.5864
5904,6020.1104
5426,6024.1206
6005,5888.7817
5766,5962.048
5946,5948.969
5981,5990.259
6104,6028.4805
5991,6088.019
5670,6094.1587
5709,6003.1074
5416,5951.036
5793,5835.2144
