True,Pred
4377,5122.51
4484,5047.0767
4911,5018.1797
5218,5120.1714
5759,5284.905
5456,5551.1753
5359,5648.2236
5305,5668.438
5769,5654.6377
5565,5769.4316
5367,5796.209
5633,5751.7344
5664,5789.4224
6082,5827.984
6505,5971.511
5813,6192.397
6379,6147.162
6091,6254.473
6219,6249.6797
6052,6274.0176
6105,6242.8647
6030,6232.87
5969,6206.14
5707,6170.7
5681,6073.468
6052,5998.5005
5904,6055.9653
5426,6063.9497
6005,5933.323
5766,5999.263
5946,5989.6465
5981,6030.8193
6104,6070.828
5991,6131.652
5670,6140.474
5709,6051.149
5416,5994.881
5793,5877.582
