True,Pred
4377,5128.998
4484,5054.6157
4911,5025.8022
5218,5126.2295
5759,5288.513
5456,5549.345
5359,5643.5225
5305,5660.7764
5769,5644.853
5565,5755.2017
5367,5781.055
5633,5736.8857
5664,5772.721
6082,5810.278
6505,5949.8496
5813,6164.3564
6379,6119.8
6091,6220.9062
6219,6215.1333
6052,6237.2783
6105,6206.41
6030,6196.1323
5969,6170.241
5707,6136.025
5681,6042.0
6052,5969.511
5904,6026.1177
5426,6035.348
6005,5908.779
5766,5972.4834
5946,5964.1753
5981,6004.3545
6104,6043.3545
5991,6102.166
5670,6110.3213
5709,6022.8213
5416,5967.375
5793,5853.5503
