True,Pred
4377,5096.8643
4484,5013.8794
4911,4987.5845
5218,5100.0093
5759,5270.763
5456,5544.754
5359,5631.8696
5305,5647.6724
5769,5633.636
5565,5758.6494
5367,5781.709
5633,5733.076
5664,5776.4526
6082,5815.8823
6505,5965.502
5813,6189.8584
6379,6129.164
6091,6244.7344
6219,6235.417
6052,6261.862
6105,6228.736
6030,6220.568
5969,6193.512
5707,6157.8184
5681,6057.31
6052,5983.716
5904,6048.994
5426,6053.586
6005,5913.8696
5766,5991.083
5946,5977.533
5981,6020.756
6104,6060.431
5991,6122.006
5670,6127.7954
5709,6033.176
5416,5979.498
5793,5859.425
