True,Pred
4377,4945.9805
4484,4852.226
4911,4829.6304
5218,4956.493
5759,5133.4365
5456,5411.817
5359,5473.4624
5305,5468.705
5769,5443.1807
5565,5577.1904
5367,5590.804
5633,5530.85
5664,5579.9736
6082,5620.3833
6505,5779.4243
5813,6010.063
6379,5916.8813
6091,6037.659
6219,6015.2983
6052,6040.2485
6105,6000.1357
6030,5992.742
5969,5964.74
5707,5928.7847
5681,5823.126
6052,5753.3076
5904,5836.0684
5426,5840.1367
6005,5685.8296
5766,5782.019
5946,5765.5186
5981,5813.019
6104,5852.636
5991,5914.86
5670,5913.446
5709,5805.8496
5416,5753.9126
5793,5630.5225
