True,Pred
4377,5089.592
4484,5009.4473
4911,4981.0347
5218,5089.208
5759,5258.975
5456,5531.046
5359,5623.8916
5305,5639.8657
5769,5623.408
5565,5742.1626
5367,5767.296
5633,5719.754
5664,5759.508
6082,5798.8384
6505,5946.051
5813,6169.806
6379,6117.171
6091,6226.249
6219,6218.6304
6052,6242.7617
6105,6209.947
6030,6200.163
5969,6173.1304
5707,6137.464
5681,6038.255
6052,5963.4673
5904,6025.5244
5426,6033.5073
6005,5898.052
5766,5969.124
5946,5958.7686
5981,6001.3267
6104,6041.6406
5991,6103.031
5670,6110.2827
5709,6017.18
5416,5960.8037
5793,5841.3643
